Charging Rate,Start Window,Result,SSE,SST
10.4,14.0,100,0,0
10.4,14.100000000000001,100,0,0
10.4,14.200000000000001,100,0,0
10.4,14.3,100,0,0
10.4,14.4,100,0,0
10.4,14.5,100,0,0
10.4,14.600000000000001,100,0,0
10.4,14.700000000000001,100,0,0
10.4,14.8,100,0,0
10.4,14.9,100,0,0
10.4,15.0,100,0,0
10.4,15.100000000000001,100,0,0
10.4,15.200000000000001,100,0,0
10.4,15.3,100,0,0
10.4,15.4,100,0,0
10.4,15.5,100,0,0
10.4,15.600000000000001,100,0,0
10.4,15.700000000000001,100,0,0
10.4,15.8,100,0,0
10.4,15.9,100,0,0
10.4,16.0,100,0,0
10.4,16.1,100,0,0
10.4,16.200000000000003,100,0,0
10.4,16.3,100,0,0
10.4,16.4,100,0,0
10.4,16.5,100,0,0
10.4,16.6,100,0,0
10.4,16.700000000000003,100,0,0
10.4,16.8,100,0,0
10.4,16.9,100,0,0
10.4,17.0,100,0,0
10.4,17.1,100,0,0
10.4,17.2,100,0,0
10.4,17.3,100,0,0
10.4,17.400000000000002,100,0,0
10.4,17.5,100,0,0
10.4,17.6,100,0,0
10.4,17.7,100,0,0
10.4,17.8,100,0,0
10.4,17.900000000000002,100,0,0
10.4,18.0,100,0,0
10.4,18.1,100,0,0
10.4,18.2,100,0,0
10.4,18.3,100,0,0
10.4,18.400000000000002,100,0,0
10.4,18.5,100,0,0
10.4,18.6,100,0,0
10.4,18.7,100,0,0
10.4,18.8,100,0,0
10.4,18.900000000000002,100,0,0
10.4,19.0,100,0,0
10.4,19.1,100,0,0
10.4,19.2,100,0,0
10.4,19.3,100,0,0
10.4,19.400000000000002,100,0,0
10.4,19.5,100,0,0
10.4,19.6,100,0,0
10.4,19.7,100,0,0
10.4,19.8,100,0,0
10.4,19.900000000000002,100,0,0
10.4,20.0,100,0,0
10.4,20.1,100,0,0
10.4,20.200000000000003,100,0,0
10.4,20.3,100,0,0
10.4,20.400000000000002,100,0,0
10.4,20.5,100,0,0
10.4,20.6,100,0,0
10.4,20.700000000000003,100,0,0
10.4,20.8,100,0,0
10.4,20.900000000000002,100,0,0
10.4,21.0,100,0,0
10.4,21.1,100,0,0
10.4,21.200000000000003,100,0,0
10.4,21.3,100,0,0
10.4,21.400000000000002,100,0,0
10.4,21.5,100,0,0
10.4,21.6,100,0,0
10.4,21.700000000000003,100,0,0
10.4,21.8,100,0,0
10.4,21.900000000000002,100,0,0
10.4,22.0,100,0,0
10.4,22.1,100,0,0
10.4,22.200000000000003,100,0,0
10.4,22.3,100,0,0
10.4,22.400000000000002,100,0,0
10.4,22.5,100,0,0
10.4,22.6,100,0,0
10.4,22.700000000000003,100,0,0
10.4,22.8,100,0,0
10.4,22.900000000000002,100,0,0
10.4,23.0,100,0,0
10.4,23.1,100,0,0
10.4,23.200000000000003,100,0,0
10.4,23.3,100,0,0
10.4,23.400000000000002,100,0,0
10.4,23.5,100,0,0
10.4,23.6,100,0,0
10.4,23.700000000000003,100,0,0
10.4,23.8,100,0,0
10.4,23.900000000000002,100,0,0
10.4,24.0,100,0,0
10.4,24.1,100,0,0
10.4,24.200000000000003,100,0,0
10.4,24.3,100,0,0
10.4,24.400000000000002,100,0,0
10.4,24.5,100,0,0
10.4,24.6,100,0,0
10.4,24.700000000000003,100,0,0
10.4,24.8,100,0,0
10.4,24.900000000000002,100,0,0
10.4,25.0,100,0,0
10.4,25.1,100,0,0
10.4,25.200000000000003,100,0,0
10.4,25.3,100,0,0
10.4,25.400000000000002,100,0,0
10.4,25.5,100,0,0
10.4,25.6,100,0,0
10.4,25.700000000000003,100,0,0
10.4,25.8,100,0,0
10.4,25.900000000000002,100,0,0
10.4,26.0,100,0,0
10.4,26.1,100,0,0
10.4,26.200000000000003,100,0,0
10.4,26.3,100,0,0
10.4,26.400000000000002,100,0,0
10.4,26.5,100,0,0
10.4,26.6,100,0,0
10.4,26.700000000000003,100,0,0
10.4,26.8,100,0,0
10.4,26.900000000000002,100,0,0
10.4,27.0,100,0,0
10.4,27.1,100,0,0
10.4,27.200000000000003,100,0,0
10.4,27.3,100,0,0
10.4,27.400000000000002,100,0,0
10.4,27.5,100,0,0
10.4,27.6,100,0,0
10.4,27.700000000000003,100,0,0
10.4,27.8,100,0,0
10.4,27.900000000000002,100,0,0
10.4,28.0,100,0,0
10.4,28.1,100,0,0
10.4,28.200000000000003,100,0,0
10.4,28.3,100,0,0
10.4,28.400000000000002,100,0,0
10.4,28.5,100,0,0
10.4,28.6,100,0,0
10.4,28.700000000000003,100,0,0
10.4,28.8,100,0,0
10.4,28.900000000000002,100,0,0
10.4,29.0,100,0,0
10.4,29.1,100,0,0
10.4,29.200000000000003,100,0,0
10.4,29.3,100,0,0
10.4,29.400000000000002,100,0,0
10.4,29.5,100,0,0
10.4,29.6,100,0,0
10.4,29.700000000000003,100,0,0
10.4,29.8,100,0,0
10.4,29.900000000000002,100,0,0
10.4,30.0,100,0,0
10.4,30.1,100,0,0
10.4,30.200000000000003,100,0,0
10.4,30.3,100,0,0
10.4,30.400000000000002,100,0,0
10.4,30.5,100,0,0
10.4,30.6,100,0,0
10.4,30.700000000000003,100,0,0
10.4,30.8,100,0,0
10.4,30.900000000000002,100,0,0
10.4,31.0,100,0,0
10.4,31.1,100,0,0
10.4,31.200000000000003,100,0,0
10.4,31.3,100,0,0
10.4,31.400000000000002,100,0,0
10.4,31.5,100,0,0
10.4,31.6,100,0,0
10.4,31.700000000000003,100,0,0
10.4,31.8,100,0,0
10.4,31.900000000000002,100,0,0
10.4,32.0,100,0,0
10.4,32.1,100,0,0
10.4,32.2,100,0,0
10.4,32.3,100,0,0
10.4,32.400000000000006,100,0,0
10.4,32.5,100,0,0
10.4,32.6,100,0,0
10.4,32.7,100,0,0
10.4,32.8,100,0,0
10.4,32.900000000000006,100,0,0
10.4,33.0,100,0,0
10.4,33.1,100,0,0
10.4,33.2,100,0,0
10.4,33.300000000000004,100,0,0
10.4,33.4,100,0,0
10.4,33.5,100,0,0
10.4,33.6,100,0,0
10.4,33.7,100,0,0
10.4,33.800000000000004,100,0,0
10.4,33.9,100,0,0
10.4,34.0,100,0,0
10.4,34.1,100,0,0
10.4,34.2,100,0,0
10.4,34.300000000000004,100,0,0
10.4,34.4,100,0,0
10.4,34.5,100,0,0
10.4,34.6,100,0,0
10.4,34.7,100,0,0
10.4,34.800000000000004,100,0,0
10.4,34.9,100,0,0
10.4,35.0,100,0,0
10.4,35.1,100,0,0
10.4,35.2,100,0,0
10.4,35.300000000000004,100,0,0
10.4,35.4,100,0,0
10.4,35.5,100,0,0
10.4,35.6,100,0,0
10.4,35.7,100,0,0
10.4,35.800000000000004,100,0,0
10.4,35.9,100,0,0
10.4,36.0,100,0,0
10.4,36.1,100,0,0
10.4,36.2,100,0,0
10.4,36.300000000000004,100,0,0
10.4,36.4,100,0,0
10.4,36.5,100,0,0
10.4,36.6,100,0,0
10.4,36.7,100,0,0
10.4,36.800000000000004,100,0,0
10.4,36.9,100,0,0
10.4,37.0,100,0,0
10.4,37.1,100,0,0
10.4,37.2,100,0,0
10.4,37.300000000000004,100,0,0
10.4,37.4,100,0,0
10.4,37.5,100,0,0
10.4,37.6,100,0,0
10.4,37.7,100,0,0
10.4,37.800000000000004,100,0,0
10.4,37.9,100,0,0
10.4,38.0,100,0,0
10.4,38.1,100,0,0
10.4,38.2,100,0,0
10.4,38.300000000000004,100,0,0
10.4,38.4,100,0,0
10.4,38.5,100,0,0
10.4,38.6,100,0,0
10.4,38.7,100,0,0
10.4,38.800000000000004,100,0,0
10.4,38.9,100,0,0
10.4,39.0,100,0,0
10.4,39.1,100,0,0
10.4,39.2,100,0,0
10.4,39.300000000000004,100,0,0
10.4,39.400000000000006,100,0,0
10.4,39.5,100,0,0
10.4,39.6,100,0,0
10.4,39.7,100,0,0
10.4,39.800000000000004,100,0,0
10.4,39.900000000000006,100,0,0
10.4,40.0,100,0,0
10.4,40.1,100,0,0
10.4,40.2,100,0,0
10.4,40.300000000000004,100,0,0
10.4,40.400000000000006,100,0,0
10.4,40.5,100,0,0
10.4,40.6,100,0,0
10.4,40.7,100,0,0
10.4,40.800000000000004,100,0,0
10.4,40.900000000000006,100,0,0
10.5,1.0,0.0,100.0,17.766666666666705
10.5,1.1,0.0,99.93333333333334,17.46666666666672
10.5,1.2,0.0,100.0,17.700000000000053
10.5,1.3,0.0,99.93333333333332,16.933333333333366
10.5,1.4,0.0,100.0,16.766666666666694
10.5,1.5,0.0,100.0,16.93333333333337
10.5,1.6,0.0,100.0,16.800000000000033
10.5,1.7000000000000002,0.0,100.0,16.500000000000018
10.5,1.8,0.0,100.0,16.633333333333372
10.5,1.9,0.0,100.0,16.366666666666692
10.5,2.0,0.0,100.0,16.533333333333363
10.5,2.1,0.0,100.0,16.366666666666692
10.5,2.2,0.0,100.0,16.300000000000026
10.5,2.3,0.0,100.0,16.16666666666669
10.5,2.4000000000000004,0.0,100.0,16.20000000000002
10.5,2.5,0.0,100.0,16.566666666666702
10.5,2.6,0.0,100.0,16.466666666666697
10.5,2.7,0.0,100.0,16.300000000000026
10.5,2.8,0.0,100.0,16.40000000000003
10.5,2.9000000000000004,0.0,100.0,16.33333333333336
10.5,3.0,0.0,100.0,15.800000000000011
10.5,3.1,0.0,100.0,13.733333333333286
10.5,3.2,0.0,100.0,11.533333333333278
10.5,3.3000000000000003,0.0,100.0,10.599999999999959
10.5,3.4000000000000004,0.0,100.0,8.29999999999999
10.5,3.5,0.0,100.0,6.500000000000015
10.5,3.6,0.0,100.0,6.23333333333335
10.5,3.7,0.0,100.0,5.1000000000000085
10.5,3.8000000000000003,0.0,100.0,3.966666666666667
10.5,3.9000000000000004,0.0,100.0,2.766666666666664
10.5,4.0,0.0,100.0,2.1999999999999993
10.5,4.1,0.0,100.0,2.5499999999999976
10.5,4.2,0.0,100.0,1.5833333333333341
10.5,4.300000000000001,0.0,100.0,1.5000000000000007
10.5,4.4,0.0,100.0,1.5333333333333339
10.5,4.5,0.0,100.0,2.083333333333333
10.5,4.6,0.0,100.0,3.383333333333332
10.5,4.7,0.0,100.0,4.950000000000002
10.5,4.800000000000001,0.0,100.0,6.816666666666667
10.5,4.9,0.0,100.0,8.483333333333333
10.5,5.0,0.0,100.0,9.066666666666668
10.5,5.1000000000000005,0.0,100.0,10.95
10.5,5.2,0.0,100.0,13.533333333333331
10.5,5.3,0.0,100.0,14.733333333333334
10.5,5.4,0.0,100.0,16.78333333333333
10.5,5.5,0.0,100.0,17.6
10.5,5.6000000000000005,0.0,100.0,18.1
10.5,5.7,0.0,100.0,20.1
10.5,5.800000000000001,0.0,100.0,20.45
10.5,5.9,0.0,100.0,21.2
10.5,6.0,0.0,100.0,22.6
10.5,6.1000000000000005,0.0,100.0,22.75
10.5,6.2,0.0,100.0,23.65
10.5,6.300000000000001,0.0,100.0,23.4
10.5,6.4,0.0,100.0,24.0
10.5,6.5,0.0,100.0,24.35
10.5,6.6000000000000005,0.0,100.0,24.55
10.5,6.7,0.0,100.0,24.25
10.5,6.800000000000001,0.0,100.0,24.5
10.5,6.9,0.0,100.0,24.5
10.5,7.0,0.0,100.0,23.300000000000022
10.5,7.1000000000000005,0.0,100.0,20.96111111111114
10.5,7.2,0.0,100.0,17.03888888888891
10.5,7.300000000000001,0.0,100.0,15.577777777777811
10.5,7.4,0.0,100.0,14.45555555555561
10.5,7.5,0.0,100.0,11.727777777777813
10.5,7.6000000000000005,0.0,100.0,10.18888888888891
10.5,7.7,1.4,98.55555555555556,10.588888888888908
10.5,7.800000000000001,15.4,84.42222222222223,12.855555555555597
10.5,7.9,28.2,71.68888888888891,14.650000000000055
10.5,8.0,43.6,56.37777777777778,17.56666666666671
10.5,8.100000000000001,50.0,49.93333333333333,19.066666666666706
10.5,8.2,57.4,42.55555555555556,19.91111111111116
10.5,8.3,64.2,35.73333333333333,20.35555555555562
10.5,8.4,74.8,25.04444444444444,21.77777777777785
10.5,8.5,78.4,21.6,21.677777777777848
10.5,8.600000000000001,80.4,19.577777777777776,21.027777777777885
10.5,8.7,85.2,14.8,21.277777777777874
10.5,8.8,87.4,12.533333333333331,21.90000000000011
10.5,8.9,89.2,10.8,22.166666666666753
10.5,9.0,93.0,7.0,22.616666666666767
10.5,9.1,95.8,4.2,23.105555555555647
10.5,9.200000000000001,96.6,3.4,22.611111111111207
10.5,9.3,96.6,3.4,22.427777777777894
10.5,9.4,98.8,1.2,21.272222222222357
10.5,9.5,98.4,1.5777777777777777,20.82222222222237
10.5,9.6,99.0,1.0,21.5777777777779
10.5,9.700000000000001,99.4,0.6,20.600000000000126
10.5,9.8,99.4,0.6,20.911111111111254
10.5,9.9,99.6,0.4,20.488888888889015
10.5,10.0,100.0,0.0,20.80000000000016
10.5,10.1,99.8,0.2,20.02222222222236
10.5,10.200000000000001,100.0,0.0,19.355555555555675
10.5,10.3,100.0,0.0,18.82222222222236
10.5,10.4,100,0,0
10.5,10.5,100,0,0
10.5,10.600000000000001,100,0,0
10.5,10.700000000000001,100,0,0
10.5,10.8,100,0,0
10.5,10.9,100,0,0
10.5,11.0,100,0,0
10.5,11.100000000000001,100,0,0
10.5,11.200000000000001,100,0,0
10.5,11.3,100,0,0
10.5,11.4,100,0,0
10.5,11.5,100,0,0
10.5,11.600000000000001,100,0,0
10.5,11.700000000000001,100,0,0
10.5,11.8,100,0,0
10.5,11.9,100,0,0
10.5,12.0,100,0,0
10.5,12.100000000000001,100,0,0
10.5,12.200000000000001,100,0,0
10.5,12.3,100,0,0
10.5,12.4,100,0,0
10.5,12.5,100,0,0
10.5,12.600000000000001,100,0,0
10.5,12.700000000000001,100,0,0
10.5,12.8,100,0,0
10.5,12.9,100,0,0
10.5,13.0,100,0,0
10.5,13.100000000000001,100,0,0
10.5,13.200000000000001,100,0,0
10.5,13.3,100,0,0
10.5,13.4,100,0,0
10.5,13.5,100,0,0
10.5,13.600000000000001,100,0,0
10.5,13.700000000000001,100,0,0
10.5,13.8,100,0,0
10.5,13.9,100,0,0
10.5,14.0,100,0,0
10.5,14.100000000000001,100,0,0
10.5,14.200000000000001,100,0,0
10.5,14.3,100,0,0
10.5,14.4,100,0,0
10.5,14.5,100,0,0
10.5,14.600000000000001,100,0,0
10.5,14.700000000000001,100,0,0
10.5,14.8,100,0,0
10.5,14.9,100,0,0
10.5,15.0,100,0,0
10.5,15.100000000000001,100,0,0
10.5,15.200000000000001,100,0,0
10.5,15.3,100,0,0
10.5,15.4,100,0,0
10.5,15.5,100,0,0
10.5,15.600000000000001,100,0,0
10.5,15.700000000000001,100,0,0
10.5,15.8,100,0,0
10.5,15.9,100,0,0
10.5,16.0,100,0,0
10.5,16.1,100,0,0
10.5,16.200000000000003,100,0,0
10.5,16.3,100,0,0
10.5,16.4,100,0,0
10.5,16.5,100,0,0
10.5,16.6,100,0,0
10.5,16.700000000000003,100,0,0
10.5,16.8,100,0,0
10.5,16.9,100,0,0
10.5,17.0,100,0,0
10.5,17.1,100,0,0
10.5,17.2,100,0,0
10.5,17.3,100,0,0
10.5,17.400000000000002,100,0,0
10.5,17.5,100,0,0
10.5,17.6,100,0,0
10.5,17.7,100,0,0
10.5,17.8,100,0,0
10.5,17.900000000000002,100,0,0
10.5,18.0,100,0,0
10.5,18.1,100,0,0
10.5,18.2,100,0,0
10.5,18.3,100,0,0
10.5,18.400000000000002,100,0,0
10.5,18.5,100,0,0
10.5,18.6,100,0,0
10.5,18.7,100,0,0
10.5,18.8,100,0,0
10.5,18.900000000000002,100,0,0
10.5,19.0,100,0,0
10.5,19.1,100,0,0
10.5,19.2,100,0,0
10.5,19.3,100,0,0
10.5,19.400000000000002,100,0,0
10.5,19.5,100,0,0
10.5,19.6,100,0,0
10.5,19.7,100,0,0
10.5,19.8,100,0,0
10.5,19.900000000000002,100,0,0
10.5,20.0,100,0,0
10.5,20.1,100,0,0
10.5,20.200000000000003,100,0,0
10.5,20.3,100,0,0
10.5,20.400000000000002,100,0,0
10.5,20.5,100,0,0
10.5,20.6,100,0,0
10.5,20.700000000000003,100,0,0
10.5,20.8,100,0,0
10.5,20.900000000000002,100,0,0
10.5,21.0,100,0,0
10.5,21.1,100,0,0
10.5,21.200000000000003,100,0,0
10.5,21.3,100,0,0
10.5,21.400000000000002,100,0,0
10.5,21.5,100,0,0
10.5,21.6,100,0,0
10.5,21.700000000000003,100,0,0
10.5,21.8,100,0,0
10.5,21.900000000000002,100,0,0
10.5,22.0,100,0,0
10.5,22.1,100,0,0
10.5,22.200000000000003,100,0,0
10.5,22.3,100,0,0
10.5,22.400000000000002,100,0,0
10.5,22.5,100,0,0
10.5,22.6,100,0,0
10.5,22.700000000000003,100,0,0
10.5,22.8,100,0,0
10.5,22.900000000000002,100,0,0
10.5,23.0,100,0,0
10.5,23.1,100,0,0
10.5,23.200000000000003,100,0,0
10.5,23.3,100,0,0
10.5,23.400000000000002,100,0,0
10.5,23.5,100,0,0
10.5,23.6,100,0,0
10.5,23.700000000000003,100,0,0
10.5,23.8,100,0,0
10.5,23.900000000000002,100,0,0
10.5,24.0,100,0,0
10.5,24.1,100,0,0
10.5,24.200000000000003,100,0,0
10.5,24.3,100,0,0
10.5,24.400000000000002,100,0,0
10.5,24.5,100,0,0
10.5,24.6,100,0,0
10.5,24.700000000000003,100,0,0
10.5,24.8,100,0,0
10.5,24.900000000000002,100,0,0
10.5,25.0,100,0,0
10.5,25.1,100,0,0
10.5,25.200000000000003,100,0,0
10.5,25.3,100,0,0
10.5,25.400000000000002,100,0,0
10.5,25.5,100,0,0
10.5,25.6,100,0,0
10.5,25.700000000000003,100,0,0
10.5,25.8,100,0,0
10.5,25.900000000000002,100,0,0
10.5,26.0,100,0,0
10.5,26.1,100,0,0
10.5,26.200000000000003,100,0,0
10.5,26.3,100,0,0
10.5,26.400000000000002,100,0,0
10.5,26.5,100,0,0
10.5,26.6,100,0,0
10.5,26.700000000000003,100,0,0
10.5,26.8,100,0,0
10.5,26.900000000000002,100,0,0
10.5,27.0,100,0,0
10.5,27.1,100,0,0
10.5,27.200000000000003,100,0,0
10.5,27.3,100,0,0
10.5,27.400000000000002,100,0,0
10.5,27.5,100,0,0
10.5,27.6,100,0,0
10.5,27.700000000000003,100,0,0
10.5,27.8,100,0,0
10.5,27.900000000000002,100,0,0
10.5,28.0,100,0,0
10.5,28.1,100,0,0
10.5,28.200000000000003,100,0,0
10.5,28.3,100,0,0
10.5,28.400000000000002,100,0,0
10.5,28.5,100,0,0
10.5,28.6,100,0,0
10.5,28.700000000000003,100,0,0
10.5,28.8,100,0,0
10.5,28.900000000000002,100,0,0
10.5,29.0,100,0,0
10.5,29.1,100,0,0
10.5,29.200000000000003,100,0,0
10.5,29.3,100,0,0
10.5,29.400000000000002,100,0,0
10.5,29.5,100,0,0
10.5,29.6,100,0,0
10.5,29.700000000000003,100,0,0
10.5,29.8,100,0,0
10.5,29.900000000000002,100,0,0
10.5,30.0,100,0,0
10.5,30.1,100,0,0
10.5,30.200000000000003,100,0,0
10.5,30.3,100,0,0
10.5,30.400000000000002,100,0,0
10.5,30.5,100,0,0
10.5,30.6,100,0,0
10.5,30.700000000000003,100,0,0
10.5,30.8,100,0,0
10.5,30.900000000000002,100,0,0
10.5,31.0,100,0,0
10.5,31.1,100,0,0
10.5,31.200000000000003,100,0,0
10.5,31.3,100,0,0
10.5,31.400000000000002,100,0,0
10.5,31.5,100,0,0
10.5,31.6,100,0,0
10.5,31.700000000000003,100,0,0
10.5,31.8,100,0,0
10.5,31.900000000000002,100,0,0
10.5,32.0,100,0,0
10.5,32.1,100,0,0
10.5,32.2,100,0,0
10.5,32.3,100,0,0
10.5,32.400000000000006,100,0,0
10.5,32.5,100,0,0
10.5,32.6,100,0,0
10.5,32.7,100,0,0
10.5,32.8,100,0,0
10.5,32.900000000000006,100,0,0
10.5,33.0,100,0,0
10.5,33.1,100,0,0
10.5,33.2,100,0,0
10.5,33.300000000000004,100,0,0
10.5,33.4,100,0,0
10.5,33.5,100,0,0
10.5,33.6,100,0,0
10.5,33.7,100,0,0
10.5,33.800000000000004,100,0,0
10.5,33.9,100,0,0
10.5,34.0,100,0,0
10.5,34.1,100,0,0
10.5,34.2,100,0,0
10.5,34.300000000000004,100,0,0
10.5,34.4,100,0,0
10.5,34.5,100,0,0
10.5,34.6,100,0,0
10.5,34.7,100,0,0
10.5,34.800000000000004,100,0,0
10.5,34.9,100,0,0
10.5,35.0,100,0,0
10.5,35.1,100,0,0
10.5,35.2,100,0,0
10.5,35.300000000000004,100,0,0
10.5,35.4,100,0,0
10.5,35.5,100,0,0
10.5,35.6,100,0,0
10.5,35.7,100,0,0
10.5,35.800000000000004,100,0,0
10.5,35.9,100,0,0
10.5,36.0,100,0,0
10.5,36.1,100,0,0
10.5,36.2,100,0,0
10.5,36.300000000000004,100,0,0
10.5,36.4,100,0,0
10.5,36.5,100,0,0
10.5,36.6,100,0,0
10.5,36.7,100,0,0
10.5,36.800000000000004,100,0,0
10.5,36.9,100,0,0
10.5,37.0,100,0,0
10.5,37.1,100,0,0
10.5,37.2,100,0,0
10.5,37.300000000000004,100,0,0
10.5,37.4,100,0,0
10.5,37.5,100,0,0
10.5,37.6,100,0,0
10.5,37.7,100,0,0
10.5,37.800000000000004,100,0,0
10.5,37.9,100,0,0
10.5,38.0,100,0,0
10.5,38.1,100,0,0
10.5,38.2,100,0,0
10.5,38.300000000000004,100,0,0
10.5,38.4,100,0,0
10.5,38.5,100,0,0
10.5,38.6,100,0,0
10.5,38.7,100,0,0
10.5,38.800000000000004,100,0,0
10.5,38.9,100,0,0
10.5,39.0,100,0,0
10.5,39.1,100,0,0
10.5,39.2,100,0,0
10.5,39.300000000000004,100,0,0
10.5,39.400000000000006,100,0,0
10.5,39.5,100,0,0
10.5,39.6,100,0,0
10.5,39.7,100,0,0
10.5,39.800000000000004,100,0,0
10.5,39.900000000000006,100,0,0
10.5,40.0,100,0,0
10.5,40.1,100,0,0
10.5,40.2,100,0,0
10.5,40.300000000000004,100,0,0
10.5,40.400000000000006,100,0,0
10.5,40.5,100,0,0
10.5,40.6,100,0,0
10.5,40.7,100,0,0
10.5,40.800000000000004,100,0,0
10.5,40.900000000000006,100,0,0
10.6,1.0,0.0,99.86666666666666,18.300000000000043
10.6,1.1,0.0,100.0,18.033333333333385
10.6,1.2,0.0,100.0,17.133333333333365
10.6,1.3,0.0,100.0,17.533333333333374
10.6,1.4,0.0,100.0,16.90000000000005
10.6,1.5,0.0,100.0,16.500000000000036
10.6,1.6,0.0,100.0,16.766666666666694
10.6,1.7000000000000002,0.0,100.0,16.400000000000034
10.6,1.8,0.0,100.0,16.533333333333363
10.6,1.9,0.0,100.0,16.50000000000003
10.6,2.0,0.0,100.0,16.400000000000027
10.6,2.1,0.0,100.0,16.33333333333336
10.6,2.2,0.0,100.0,16.26666666666669
10.6,2.3,0.0,100.0,16.40000000000003
10.6,2.4000000000000004,0.0,100.0,16.40000000000003
10.6,2.5,0.0,100.0,16.16666666666669
10.6,2.6,0.0,100.0,16.26666666666669
10.6,2.7,0.0,100.0,16.40000000000003
10.6,2.8,0.0,100.0,16.533333333333363
10.6,2.9000000000000004,0.0,100.0,16.16666666666669
10.6,3.0,0.0,100.0,14.133333333333297
10.6,3.1,0.0,100.0,11.79999999999994
10.6,3.2,0.0,100.0,9.633333333333304
10.6,3.3000000000000003,0.0,100.0,8.29999999999999
10.6,3.4000000000000004,0.0,100.0,7.699999999999998
10.6,3.5,0.0,100.0,6.4333333333333504
10.6,3.6,0.0,100.0,5.366666666666677
10.6,3.7,0.0,100.0,4.066666666666668
10.6,3.8000000000000003,0.0,100.0,3.0833333333333295
10.6,3.9000000000000004,0.0,100.0,2.499999999999998
10.6,4.0,0.0,100.0,2.099999999999999
10.6,4.1,0.0,100.0,1.9000000000000004
10.6,4.2,0.0,100.0,2.233333333333332
10.6,4.300000000000001,0.0,100.0,1.8833333333333333
10.6,4.4,0.0,100.0,2.7999999999999985
10.6,4.5,0.0,100.0,3.1499999999999995
10.6,4.6,0.0,100.0,5.366666666666666
10.6,4.7,0.0,100.0,7.116666666666666
10.6,4.800000000000001,0.0,100.0,8.983333333333334
10.6,4.9,0.0,100.0,11.0
10.6,5.0,0.0,100.0,11.7
10.6,5.1000000000000005,0.0,100.0,13.216666666666667
10.6,5.2,0.0,100.0,14.916666666666668
10.6,5.3,0.0,100.0,15.0
10.6,5.4,0.0,100.0,17.01666666666667
10.6,5.5,0.0,100.0,18.15
10.6,5.6000000000000005,0.0,100.0,19.283333333333335
10.6,5.7,0.0,100.0,20.45
10.6,5.800000000000001,0.0,100.0,21.3
10.6,5.9,0.0,100.0,22.1
10.6,6.0,0.0,100.0,22.5
10.6,6.1000000000000005,0.0,100.0,23.7
10.6,6.2,0.0,100.0,23.5
10.6,6.300000000000001,0.0,100.0,23.7
10.6,6.4,0.0,100.0,24.45
10.6,6.5,0.0,100.0,24.6
10.6,6.6000000000000005,0.0,100.0,24.65
10.6,6.7,0.0,100.0,24.6
10.6,6.800000000000001,0.0,100.0,24.45
10.6,6.9,0.0,100.0,22.372222222222227
10.6,7.0,0.0,100.0,20.4666666666667
10.6,7.1000000000000005,0.0,100.0,18.233333333333377
10.6,7.2,0.0,100.0,15.522222222222247
10.6,7.300000000000001,0.0,100.0,13.761111111111148
10.6,7.4,0.0,100.0,13.60000000000006
10.6,7.5,0.0,100.0,11.216666666666706
10.6,7.6000000000000005,5.8,94.11111111111111,11.78888888888893
10.6,7.7,18.8,81.04444444444445,14.500000000000046
10.6,7.800000000000001,30.8,69.06666666666666,16.600000000000044
10.6,7.9,42.6,57.355555555555554,18.594444444444505
10.6,8.0,49.0,50.93333333333333,18.727777777777828
10.6,8.100000000000001,60.2,39.71111111111111,21.566666666666716
10.6,8.2,67.2,32.55555555555556,22.394444444444506
10.6,8.3,73.0,26.955555555555556,21.28888888888896
10.6,8.4,80.8,19.155555555555555,23.150000000000073
10.6,8.5,85.0,14.933333333333332,22.51666666666676
10.6,8.600000000000001,85.8,14.066666666666666,22.15555555555565
10.6,8.7,88.4,11.555555555555555,22.288888888888984
10.6,8.8,90.0,10.0,22.316666666666773
10.6,8.9,95.6,4.4,22.277777777777892
10.6,9.0,96.2,3.8,23.36666666666679
10.6,9.1,96.6,3.4,22.99444444444454
10.6,9.200000000000001,97.0,3.0,21.844444444444544
10.6,9.3,98.0,2.0,22.07222222222234
10.6,9.4,98.8,1.2,21.37777777777791
10.6,9.5,98.4,1.5333333333333334,22.144444444444566
10.6,9.6,99.4,0.6,21.60000000000013
10.6,9.700000000000001,99.6,0.4,20.177777777777916
10.6,9.8,99.6,0.4,20.555555555555692
10.6,9.9,99.8,0.2,20.511111111111255
10.6,10.0,99.6,0.4,20.17777777777792
10.6,10.1,99.8,0.2,20.200000000000124
10.6,10.200000000000001,100.0,0.0,19.488888888889043
10.6,10.3,100.0,0.0,19.11111111111126
10.6,10.4,100.0,0.0,18.177777777777898
10.6,10.5,100,0,0
10.6,10.600000000000001,100,0,0
10.6,10.700000000000001,100,0,0
10.6,10.8,100,0,0
10.6,10.9,100,0,0
10.6,11.0,100,0,0
10.6,11.100000000000001,100,0,0
10.6,11.200000000000001,100,0,0
10.6,11.3,100,0,0
10.6,11.4,100,0,0
10.6,11.5,100,0,0
10.6,11.600000000000001,100,0,0
10.6,11.700000000000001,100,0,0
10.6,11.8,100,0,0
10.6,11.9,100,0,0
10.6,12.0,100,0,0
10.6,12.100000000000001,100,0,0
10.6,12.200000000000001,100,0,0
10.6,12.3,100,0,0
10.6,12.4,100,0,0
10.6,12.5,100,0,0
10.6,12.600000000000001,100,0,0
10.6,12.700000000000001,100,0,0
10.6,12.8,100,0,0
10.6,12.9,100,0,0
10.6,13.0,100,0,0
