Charging Rate,Start Window,Result,SSE,SST
8.4,24.5,100,0,0
8.4,24.6,100,0,0
8.4,24.700000000000003,100,0,0
8.4,24.8,100,0,0
8.4,24.900000000000002,100,0,0
8.4,25.0,100,0,0
8.4,25.1,100,0,0
8.4,25.200000000000003,100,0,0
8.4,25.3,100,0,0
8.4,25.400000000000002,100,0,0
8.4,25.5,100,0,0
8.4,25.6,100,0,0
8.4,25.700000000000003,100,0,0
8.4,25.8,100,0,0
8.4,25.900000000000002,100,0,0
8.4,26.0,100,0,0
8.4,26.1,100,0,0
8.4,26.200000000000003,100,0,0
8.4,26.3,100,0,0
8.4,26.400000000000002,100,0,0
8.4,26.5,100,0,0
8.4,26.6,100,0,0
8.4,26.700000000000003,100,0,0
8.4,26.8,100,0,0
8.4,26.900000000000002,100,0,0
8.4,27.0,100,0,0
8.4,27.1,100,0,0
8.4,27.200000000000003,100,0,0
8.4,27.3,100,0,0
8.4,27.400000000000002,100,0,0
8.4,27.5,100,0,0
8.4,27.6,100,0,0
8.4,27.700000000000003,100,0,0
8.4,27.8,100,0,0
8.4,27.900000000000002,100,0,0
8.4,28.0,100,0,0
8.4,28.1,100,0,0
8.4,28.200000000000003,100,0,0
8.4,28.3,100,0,0
8.4,28.400000000000002,100,0,0
8.4,28.5,100,0,0
8.4,28.6,100,0,0
8.4,28.700000000000003,100,0,0
8.4,28.8,100,0,0
8.4,28.900000000000002,100,0,0
8.4,29.0,100,0,0
8.4,29.1,100,0,0
8.4,29.200000000000003,100,0,0
8.4,29.3,100,0,0
8.4,29.400000000000002,100,0,0
8.4,29.5,100,0,0
8.4,29.6,100,0,0
8.4,29.700000000000003,100,0,0
8.4,29.8,100,0,0
8.4,29.900000000000002,100,0,0
8.4,30.0,100,0,0
8.4,30.1,100,0,0
8.4,30.200000000000003,100,0,0
8.4,30.3,100,0,0
8.4,30.400000000000002,100,0,0
8.4,30.5,100,0,0
8.4,30.6,100,0,0
8.4,30.700000000000003,100,0,0
8.4,30.8,100,0,0
8.4,30.900000000000002,100,0,0
8.4,31.0,100,0,0
8.4,31.1,100,0,0
8.4,31.200000000000003,100,0,0
8.4,31.3,100,0,0
8.4,31.400000000000002,100,0,0
8.4,31.5,100,0,0
8.4,31.6,100,0,0
8.4,31.700000000000003,100,0,0
8.4,31.8,100,0,0
8.4,31.900000000000002,100,0,0
8.4,32.0,100,0,0
8.4,32.1,100,0,0
8.4,32.2,100,0,0
8.4,32.3,100,0,0
8.4,32.400000000000006,100,0,0
8.4,32.5,100,0,0
8.4,32.6,100,0,0
8.4,32.7,100,0,0
8.4,32.8,100,0,0
8.4,32.900000000000006,100,0,0
8.4,33.0,100,0,0
8.4,33.1,100,0,0
8.4,33.2,100,0,0
8.4,33.300000000000004,100,0,0
8.4,33.4,100,0,0
8.4,33.5,100,0,0
8.4,33.6,100,0,0
8.4,33.7,100,0,0
8.4,33.800000000000004,100,0,0
8.4,33.9,100,0,0
8.4,34.0,100,0,0
8.4,34.1,100,0,0
8.4,34.2,100,0,0
8.4,34.300000000000004,100,0,0
8.4,34.4,100,0,0
8.4,34.5,100,0,0
8.4,34.6,100,0,0
8.4,34.7,100,0,0
8.4,34.800000000000004,100,0,0
8.4,34.9,100,0,0
8.4,35.0,100,0,0
8.4,35.1,100,0,0
8.4,35.2,100,0,0
8.4,35.300000000000004,100,0,0
8.4,35.4,100,0,0
8.4,35.5,100,0,0
8.4,35.6,100,0,0
8.4,35.7,100,0,0
8.4,35.800000000000004,100,0,0
8.4,35.9,100,0,0
8.4,36.0,100,0,0
8.4,36.1,100,0,0
8.4,36.2,100,0,0
8.4,36.300000000000004,100,0,0
8.4,36.4,100,0,0
8.4,36.5,100,0,0
8.4,36.6,100,0,0
8.4,36.7,100,0,0
8.4,36.800000000000004,100,0,0
8.4,36.9,100,0,0
8.4,37.0,100,0,0
8.4,37.1,100,0,0
8.4,37.2,100,0,0
8.4,37.300000000000004,100,0,0
8.4,37.4,100,0,0
8.4,37.5,100,0,0
8.4,37.6,100,0,0
8.4,37.7,100,0,0
8.4,37.800000000000004,100,0,0
8.4,37.9,100,0,0
8.4,38.0,100,0,0
8.4,38.1,100,0,0
8.4,38.2,100,0,0
8.4,38.300000000000004,100,0,0
8.4,38.4,100,0,0
8.4,38.5,100,0,0
8.4,38.6,100,0,0
8.4,38.7,100,0,0
8.4,38.800000000000004,100,0,0
8.4,38.9,100,0,0
8.4,39.0,100,0,0
8.4,39.1,100,0,0
8.4,39.2,100,0,0
8.4,39.300000000000004,100,0,0
8.4,39.400000000000006,100,0,0
8.4,39.5,100,0,0
8.4,39.6,100,0,0
8.4,39.7,100,0,0
8.4,39.800000000000004,100,0,0
8.4,39.900000000000006,100,0,0
8.4,40.0,100,0,0
8.4,40.1,100,0,0
8.4,40.2,100,0,0
8.4,40.300000000000004,100,0,0
8.4,40.400000000000006,100,0,0
8.4,40.5,100,0,0
8.4,40.6,100,0,0
8.4,40.7,100,0,0
8.4,40.800000000000004,100,0,0
8.4,40.900000000000006,100,0,0
8.5,1.0,0.0,100.0,16.53333333333336
8.5,1.1,0.0,100.0,16.500000000000032
8.5,1.2,0.0,100.0,16.4666666666667
8.5,1.3,0.0,100.0,16.166666666666686
8.5,1.4,0.0,100.0,16.400000000000034
8.5,1.5,0.0,100.0,16.366666666666696
8.5,1.6,0.0,100.0,16.166666666666693
8.5,1.7000000000000002,0.0,100.0,15.866666666666681
8.5,1.8,0.0,100.0,16.133333333333354
8.5,1.9,0.0,100.0,16.133333333333354
8.5,2.0,0.0,100.0,16.433333333333362
8.5,2.1,0.0,100.0,16.300000000000026
8.5,2.2,0.0,100.0,16.26666666666669
8.5,2.3,0.0,100.0,16.16666666666669
8.5,2.4000000000000004,0.0,100.0,16.20000000000002
8.5,2.5,0.0,100.0,16.20000000000002
8.5,2.6,0.0,100.0,16.23333333333336
8.5,2.7,0.0,100.0,16.16666666666669
8.5,2.8,0.0,100.0,16.133333333333354
8.5,2.9000000000000004,0.0,100.0,16.40000000000003
8.5,3.0,0.0,100.0,16.433333333333362
8.5,3.1,0.0,100.0,16.40000000000003
8.5,3.2,0.0,100.0,16.133333333333354
8.5,3.3000000000000003,0.0,100.0,16.300000000000026
8.5,3.4000000000000004,0.0,100.0,16.23333333333336
8.5,3.5,0.0,100.0,16.40000000000003
8.5,3.6,0.0,100.0,16.366666666666692
8.5,3.7,0.0,100.0,16.033333333333353
8.5,3.8000000000000003,0.0,100.0,16.26666666666669
8.5,3.9000000000000004,0.0,100.0,16.466666666666697
8.5,4.0,0.0,100.0,16.533333333333363
8.5,4.1,0.0,100.0,16.300000000000026
8.5,4.2,0.0,100.0,16.16666666666669
8.5,4.300000000000001,0.0,100.0,16.000000000000018
8.5,4.4,0.0,100.0,16.500000000000032
8.5,4.5,0.0,100.0,16.433333333333362
8.5,4.6,0.0,100.0,16.40000000000003
8.5,4.7,0.0,100.0,16.500000000000032
8.5,4.800000000000001,0.0,100.0,16.40000000000003
8.5,4.9,0.0,100.0,15.16666666666666
8.5,5.0,0.0,100.0,12.299999999999933
8.5,5.1000000000000005,0.0,100.0,10.666666666666622
8.5,5.2,0.0,100.0,9.133333333333312
8.5,5.3,0.0,100.0,6.5666666666666815
8.5,5.4,0.0,100.0,6.100000000000016
8.5,5.5,0.0,100.0,5.1000000000000085
8.5,5.6000000000000005,0.0,100.0,3.699999999999999
8.5,5.7,0.0,100.0,3.3333333333333295
8.5,5.800000000000001,0.0,100.0,2.2999999999999985
8.5,5.9,0.0,100.0,1.7000000000000006
8.5,6.0,0.0,100.0,1.4000000000000006
8.5,6.1000000000000005,0.0,100.0,0.7999999999999997
8.5,6.2,0.0,100.0,0.5666666666666665
8.5,6.300000000000001,0.0,100.0,0.5666666666666665
8.5,6.4,0.0,100.0,0.4
8.5,6.5,0.0,100.0,0.5999999999999998
8.5,6.6000000000000005,0.0,100.0,0.2333333333333333
8.5,6.7,0.0,100.0,0.16666666666666666
8.5,6.800000000000001,0.0,100.0,0.06666666666666665
8.5,6.9,0.0,100.0,0.1
8.5,7.0,0.0,100.0,0.16666666666666666
8.5,7.1000000000000005,0.0,100.0,0.0
8.5,7.2,0.0,100.0,0.05
8.5,7.300000000000001,0.0,100.0,0.11666666666666665
8.5,7.4,0.0,100.0,0.05
8.5,7.5,0.0,100.0,0.0
8.5,7.6000000000000005,0.0,100.0,0.05
8.5,7.7,0.0,100.0,0.0
8.5,7.800000000000001,0.0,100.0,0.033333333333333326
8.5,7.9,0.0,100.0,0.0
8.5,8.0,0.0,100.0,0.0
8.5,8.100000000000001,0.0,100.0,0.0
8.5,8.2,0.0,100.0,0.0
8.5,8.3,0.0,100.0,0.0
8.5,8.4,0.0,100.0,0.0
8.5,8.5,0.0,100.0,0.0
8.5,8.600000000000001,0.0,100.0,0.0
8.5,8.7,0.0,100.0,0.0
8.5,8.8,0.0,100.0,0.0
8.5,8.9,0.0,100.0,0.0
8.5,9.0,0.0,100.0,0.0
8.5,9.1,0.0,100.0,0.0
8.5,9.200000000000001,0.0,100.0,0.0
8.5,9.3,0.0,100.0,0.0
8.5,9.4,0.0,100.0,0.0
8.5,9.5,0.0,100.0,0.0
8.5,9.6,0.0,100.0,0.0
8.5,9.700000000000001,0.0,100.0,0.0
8.5,9.8,0.0,100.0,0.0
8.5,9.9,0.0,100.0,0.0
8.5,10.0,0.0,100.0,0.0
8.5,10.1,0.0,100.0,0.0
8.5,10.200000000000001,0.0,100.0,0.0
8.5,10.3,0.0,100.0,0.0
8.5,10.4,0.0,100.0,0.0
8.5,10.5,0.0,100.0,0.0
8.5,10.600000000000001,0.0,100.0,0.0
8.5,10.700000000000001,6.4,93.46666666666667,1.5111111111111108
8.5,10.8,22.0,77.91111111111111,4.599999999999991
8.5,10.9,36.0,64.0,6.977777777777768
8.5,11.0,45.6,54.33333333333333,8.899999999999997
8.5,11.100000000000001,54.6,45.4,10.655555555555571
8.5,11.200000000000001,62.0,38.0,11.555555555555577
8.5,11.3,75.0,25.0,14.1555555555556
8.5,11.4,77.2,22.8,14.377777777777858
8.5,11.5,82.6,17.377777777777776,15.644444444444531
8.5,11.600000000000001,88.6,11.4,16.66666666666677
8.5,11.700000000000001,86.8,13.11111111111111,16.866666666666767
8.5,11.8,93.4,6.6,17.444444444444564
8.5,11.9,93.6,6.4,17.900000000000123
8.5,12.0,96.2,3.8,17.55555555555567
8.5,12.100000000000001,95.8,4.177777777777778,17.800000000000146
8.5,12.200000000000001,97.8,2.2,17.577777777777918
8.5,12.3,96.6,3.4,16.82222222222236
8.5,12.4,97.4,2.6,18.111111111111228
8.5,12.5,99.2,0.8,18.400000000000148
8.5,12.600000000000001,99.4,0.6,17.822222222222365
8.5,12.700000000000001,99.6,0.4,17.60000000000014
8.5,12.8,99.8,0.2,17.66666666666681
8.5,12.9,99.8,0.2,17.77777777777792
8.5,13.0,100.0,0.0,18.17777777777792
8.5,13.100000000000001,100.0,0.0,18.0444444444446
8.5,13.200000000000001,100.0,0.0,18.155555555555697
8.5,13.3,100,0,0
8.5,13.4,100,0,0
8.5,13.5,100,0,0
8.5,13.600000000000001,100,0,0
8.5,13.700000000000001,100,0,0
8.5,13.8,100,0,0
8.5,13.9,100,0,0
8.5,14.0,100,0,0
8.5,14.100000000000001,100,0,0
8.5,14.200000000000001,100,0,0
8.5,14.3,100,0,0
8.5,14.4,100,0,0
8.5,14.5,100,0,0
8.5,14.600000000000001,100,0,0
8.5,14.700000000000001,100,0,0
8.5,14.8,100,0,0
8.5,14.9,100,0,0
8.5,15.0,100,0,0
8.5,15.100000000000001,100,0,0
8.5,15.200000000000001,100,0,0
8.5,15.3,100,0,0
8.5,15.4,100,0,0
8.5,15.5,100,0,0
8.5,15.600000000000001,100,0,0
8.5,15.700000000000001,100,0,0
8.5,15.8,100,0,0
8.5,15.9,100,0,0
8.5,16.0,100,0,0
8.5,16.1,100,0,0
8.5,16.200000000000003,100,0,0
8.5,16.3,100,0,0
8.5,16.4,100,0,0
8.5,16.5,100,0,0
8.5,16.6,100,0,0
8.5,16.700000000000003,100,0,0
8.5,16.8,100,0,0
8.5,16.9,100,0,0
8.5,17.0,100,0,0
8.5,17.1,100,0,0
8.5,17.2,100,0,0
8.5,17.3,100,0,0
8.5,17.400000000000002,100,0,0
8.5,17.5,100,0,0
8.5,17.6,100,0,0
8.5,17.7,100,0,0
8.5,17.8,100,0,0
8.5,17.900000000000002,100,0,0
8.5,18.0,100,0,0
8.5,18.1,100,0,0
8.5,18.2,100,0,0
8.5,18.3,100,0,0
8.5,18.400000000000002,100,0,0
8.5,18.5,100,0,0
8.5,18.6,100,0,0
8.5,18.7,100,0,0
8.5,18.8,100,0,0
8.5,18.900000000000002,100,0,0
8.5,19.0,100,0,0
8.5,19.1,100,0,0
8.5,19.2,100,0,0
8.5,19.3,100,0,0
8.5,19.400000000000002,100,0,0
8.5,19.5,100,0,0
8.5,19.6,100,0,0
8.5,19.7,100,0,0
8.5,19.8,100,0,0
8.5,19.900000000000002,100,0,0
8.5,20.0,100,0,0
8.5,20.1,100,0,0
8.5,20.200000000000003,100,0,0
8.5,20.3,100,0,0
8.5,20.400000000000002,100,0,0
8.5,20.5,100,0,0
8.5,20.6,100,0,0
8.5,20.700000000000003,100,0,0
8.5,20.8,100,0,0
8.5,20.900000000000002,100,0,0
8.5,21.0,100,0,0
8.5,21.1,100,0,0
8.5,21.200000000000003,100,0,0
8.5,21.3,100,0,0
8.5,21.400000000000002,100,0,0
8.5,21.5,100,0,0
8.5,21.6,100,0,0
8.5,21.700000000000003,100,0,0
8.5,21.8,100,0,0
8.5,21.900000000000002,100,0,0
8.5,22.0,100,0,0
8.5,22.1,100,0,0
8.5,22.200000000000003,100,0,0
8.5,22.3,100,0,0
8.5,22.400000000000002,100,0,0
8.5,22.5,100,0,0
8.5,22.6,100,0,0
8.5,22.700000000000003,100,0,0
8.5,22.8,100,0,0
8.5,22.900000000000002,100,0,0
8.5,23.0,100,0,0
8.5,23.1,100,0,0
8.5,23.200000000000003,100,0,0
8.5,23.3,100,0,0
8.5,23.400000000000002,100,0,0
8.5,23.5,100,0,0
8.5,23.6,100,0,0
8.5,23.700000000000003,100,0,0
8.5,23.8,100,0,0
8.5,23.900000000000002,100,0,0
8.5,24.0,100,0,0
8.5,24.1,100,0,0
8.5,24.200000000000003,100,0,0
8.5,24.3,100,0,0
8.5,24.400000000000002,100,0,0
8.5,24.5,100,0,0
8.5,24.6,100,0,0
8.5,24.700000000000003,100,0,0
8.5,24.8,100,0,0
8.5,24.900000000000002,100,0,0
8.5,25.0,100,0,0
8.5,25.1,100,0,0
8.5,25.200000000000003,100,0,0
8.5,25.3,100,0,0
8.5,25.400000000000002,100,0,0
8.5,25.5,100,0,0
8.5,25.6,100,0,0
8.5,25.700000000000003,100,0,0
8.5,25.8,100,0,0
8.5,25.900000000000002,100,0,0
8.5,26.0,100,0,0
8.5,26.1,100,0,0
8.5,26.200000000000003,100,0,0
8.5,26.3,100,0,0
8.5,26.400000000000002,100,0,0
8.5,26.5,100,0,0
8.5,26.6,100,0,0
8.5,26.700000000000003,100,0,0
8.5,26.8,100,0,0
8.5,26.900000000000002,100,0,0
8.5,27.0,100,0,0
8.5,27.1,100,0,0
8.5,27.200000000000003,100,0,0
8.5,27.3,100,0,0
8.5,27.400000000000002,100,0,0
8.5,27.5,100,0,0
8.5,27.6,100,0,0
8.5,27.700000000000003,100,0,0
8.5,27.8,100,0,0
8.5,27.900000000000002,100,0,0
8.5,28.0,100,0,0
8.5,28.1,100,0,0
8.5,28.200000000000003,100,0,0
8.5,28.3,100,0,0
8.5,28.400000000000002,100,0,0
8.5,28.5,100,0,0
8.5,28.6,100,0,0
8.5,28.700000000000003,100,0,0
8.5,28.8,100,0,0
8.5,28.900000000000002,100,0,0
8.5,29.0,100,0,0
8.5,29.1,100,0,0
8.5,29.200000000000003,100,0,0
8.5,29.3,100,0,0
8.5,29.400000000000002,100,0,0
8.5,29.5,100,0,0
8.5,29.6,100,0,0
8.5,29.700000000000003,100,0,0
8.5,29.8,100,0,0
8.5,29.900000000000002,100,0,0
8.5,30.0,100,0,0
8.5,30.1,100,0,0
8.5,30.200000000000003,100,0,0
8.5,30.3,100,0,0
8.5,30.400000000000002,100,0,0
8.5,30.5,100,0,0
8.5,30.6,100,0,0
8.5,30.700000000000003,100,0,0
8.5,30.8,100,0,0
8.5,30.900000000000002,100,0,0
8.5,31.0,100,0,0
8.5,31.1,100,0,0
8.5,31.200000000000003,100,0,0
8.5,31.3,100,0,0
8.5,31.400000000000002,100,0,0
8.5,31.5,100,0,0
8.5,31.6,100,0,0
8.5,31.700000000000003,100,0,0
8.5,31.8,100,0,0
8.5,31.900000000000002,100,0,0
8.5,32.0,100,0,0
8.5,32.1,100,0,0
8.5,32.2,100,0,0
8.5,32.3,100,0,0
8.5,32.400000000000006,100,0,0
8.5,32.5,100,0,0
8.5,32.6,100,0,0
8.5,32.7,100,0,0
8.5,32.8,100,0,0
8.5,32.900000000000006,100,0,0
8.5,33.0,100,0,0
8.5,33.1,100,0,0
8.5,33.2,100,0,0
8.5,33.300000000000004,100,0,0
8.5,33.4,100,0,0
8.5,33.5,100,0,0
8.5,33.6,100,0,0
8.5,33.7,100,0,0
8.5,33.800000000000004,100,0,0
8.5,33.9,100,0,0
8.5,34.0,100,0,0
8.5,34.1,100,0,0
8.5,34.2,100,0,0
8.5,34.300000000000004,100,0,0
8.5,34.4,100,0,0
8.5,34.5,100,0,0
8.5,34.6,100,0,0
8.5,34.7,100,0,0
8.5,34.800000000000004,100,0,0
8.5,34.9,100,0,0
8.5,35.0,100,0,0
8.5,35.1,100,0,0
8.5,35.2,100,0,0
8.5,35.300000000000004,100,0,0
8.5,35.4,100,0,0
8.5,35.5,100,0,0
8.5,35.6,100,0,0
8.5,35.7,100,0,0
8.5,35.800000000000004,100,0,0
8.5,35.9,100,0,0
8.5,36.0,100,0,0
8.5,36.1,100,0,0
8.5,36.2,100,0,0
8.5,36.300000000000004,100,0,0
8.5,36.4,100,0,0
8.5,36.5,100,0,0
8.5,36.6,100,0,0
8.5,36.7,100,0,0
8.5,36.800000000000004,100,0,0
8.5,36.9,100,0,0
8.5,37.0,100,0,0
8.5,37.1,100,0,0
8.5,37.2,100,0,0
8.5,37.300000000000004,100,0,0
8.5,37.4,100,0,0
8.5,37.5,100,0,0
8.5,37.6,100,0,0
8.5,37.7,100,0,0
8.5,37.800000000000004,100,0,0
8.5,37.9,100,0,0
8.5,38.0,100,0,0
8.5,38.1,100,0,0
8.5,38.2,100,0,0
8.5,38.300000000000004,100,0,0
8.5,38.4,100,0,0
8.5,38.5,100,0,0
8.5,38.6,100,0,0
8.5,38.7,100,0,0
8.5,38.800000000000004,100,0,0
8.5,38.9,100,0,0
8.5,39.0,100,0,0
8.5,39.1,100,0,0
8.5,39.2,100,0,0
8.5,39.300000000000004,100,0,0
8.5,39.400000000000006,100,0,0
8.5,39.5,100,0,0
8.5,39.6,100,0,0
8.5,39.7,100,0,0
8.5,39.800000000000004,100,0,0
8.5,39.900000000000006,100,0,0
8.5,40.0,100,0,0
8.5,40.1,100,0,0
8.5,40.2,100,0,0
8.5,40.300000000000004,100,0,0
8.5,40.400000000000006,100,0,0
8.5,40.5,100,0,0
8.5,40.6,100,0,0
8.5,40.7,100,0,0
8.5,40.800000000000004,100,0,0
8.5,40.900000000000006,100,0,0
8.6,1.0,0.0,100.0,16.266666666666687
8.6,1.1,0.0,100.0,16.166666666666682
8.6,1.2,0.0,100.0,16.033333333333346
8.6,1.3,0.0,100.0,16.43333333333337
8.6,1.4,0.0,100.0,16.20000000000002
8.6,1.5,0.0,100.0,16.03333333333335
8.6,1.6,0.0,100.0,15.900000000000011
8.6,1.7000000000000002,0.0,100.0,16.000000000000018
8.6,1.8,0.0,100.0,16.133333333333354
8.6,1.9,0.0,100.0,16.26666666666669
8.6,2.0,0.0,100.0,16.000000000000018
8.6,2.1,0.0,100.0,16.33333333333336
8.6,2.2,0.0,100.0,16.133333333333354
8.6,2.3,0.0,100.0,15.966666666666683
8.6,2.4000000000000004,0.0,100.0,16.000000000000018
8.6,2.5,0.0,100.0,16.000000000000018
8.6,2.6,0.0,100.0,16.066666666666688
8.6,2.7,0.0,100.0,16.133333333333354
8.6,2.8,0.0,100.0,16.23333333333336
8.6,2.9000000000000004,0.0,100.0,16.133333333333354
8.6,3.0,0.0,100.0,16.466666666666697
8.6,3.1,0.0,100.0,16.10000000000002
8.6,3.2,0.0,100.0,16.133333333333354
8.6,3.3000000000000003,0.0,100.0,16.066666666666688
8.6,3.4000000000000004,0.0,100.0,16.10000000000002
8.6,3.5,0.0,100.0,15.966666666666683
8.6,3.6,0.0,100.0,16.26666666666669
8.6,3.7,0.0,100.0,16.10000000000002
8.6,3.8000000000000003,0.0,100.0,16.23333333333336
8.6,3.9000000000000004,0.0,100.0,16.466666666666697
8.6,4.0,0.0,100.0,16.33333333333336
8.6,4.1,0.0,100.0,16.23333333333336
8.6,4.2,0.0,100.0,16.133333333333354
8.6,4.300000000000001,0.0,100.0,15.933333333333348
8.6,4.4,0.0,100.0,16.20000000000002
8.6,4.5,0.0,100.0,16.26666666666669
8.6,4.6,0.0,100.0,16.133333333333354
8.6,4.7,0.0,100.0,16.10000000000002
8.6,4.800000000000001,0.0,100.0,14.099999999999964
8.6,4.9,0.0,100.0,12.166666666666602
8.6,5.0,0.0,100.0,9.966666666666633
8.6,5.1000000000000005,0.0,100.0,7.899999999999995
8.6,5.2,0.0,100.0,6.933333333333343
8.6,5.3,0.0,100.0,5.800000000000014
8.6,5.4,0.0,100.0,4.600000000000005
8.6,5.5,0.0,100.0,3.733333333333332
8.6,5.6000000000000005,0.0,100.0,2.966666666666663
8.6,5.7,0.0,100.0,2.1333333333333324
8.6,5.800000000000001,0.0,100.0,1.5666666666666678
8.6,5.9,0.0,100.0,1.4666666666666675
8.6,6.0,0.0,100.0,1.166666666666667
8.6,6.1000000000000005,0.0,100.0,0.8666666666666664
8.6,6.2,0.0,100.0,0.833333333333333
8.6,6.300000000000001,0.0,100.0,0.4999999999999999
8.6,6.4,0.0,100.0,0.4666666666666666
8.6,6.5,0.0,100.0,0.3666666666666667
8.6,6.6000000000000005,0.0,100.0,0.1333333333333333
8.6,6.7,0.0,100.0,0.1
8.6,6.800000000000001,0.0,100.0,0.0
8.6,6.9,0.0,100.0,0.06666666666666665
8.6,7.0,0.0,100.0,0.11666666666666665
8.6,7.1000000000000005,0.0,100.0,0.1333333333333333
8.6,7.2,0.0,100.0,0.0
8.6,7.300000000000001,0.0,100.0,0.05
8.6,7.4,0.0,100.0,0.05
8.6,7.5,0.0,100.0,0.05
8.6,7.6000000000000005,0.0,100.0,0.05
8.6,7.7,0.0,100.0,0.0
8.6,7.800000000000001,0.0,100.0,0.0
8.6,7.9,0.0,100.0,0.0
8.6,8.0,0.0,100.0,0.0
8.6,8.100000000000001,0.0,100.0,0.0
8.6,8.2,0.0,100.0,0.0
8.6,8.3,0.0,100.0,0.0
8.6,8.4,0.0,100.0,0.0
8.6,8.5,0.0,100.0,0.0
8.6,8.600000000000001,0.0,100.0,0.0
8.6,8.7,0.0,100.0,0.0
8.6,8.8,0.0,100.0,0.0
8.6,8.9,0.0,100.0,0.0
8.6,9.0,0.0,100.0,0.0
8.6,9.1,0.0,100.0,0.0
8.6,9.200000000000001,0.0,100.0,0.0
8.6,9.3,0.0,100.0,0.0
8.6,9.4,0.0,100.0,0.0
8.6,9.5,0.0,100.0,0.0
8.6,9.6,0.0,100.0,0.0
8.6,9.700000000000001,0.0,100.0,0.0
8.6,9.8,0.0,100.0,0.0
8.6,9.9,0.0,100.0,0.0
8.6,10.0,0.0,100.0,0.0
8.6,10.1,0.0,100.0,0.0
8.6,10.200000000000001,0.0,100.0,0.0
8.6,10.3,0.0,100.0,0.0
8.6,10.4,0.0,100.0,0.0
8.6,10.5,3.8,96.00000000000001,1.4777777777777776
8.6,10.600000000000001,18.4,81.53333333333335,4.066666666666661
8.6,10.700000000000001,30.2,69.73333333333333,5.866666666666653
8.6,10.8,46.6,53.33333333333333,9.033333333333337
8.6,10.9,55.0,44.93333333333334,10.133333333333345
8.6,11.0,64.0,35.93333333333334,11.822222222222246
8.6,11.100000000000001,70.4,29.533333333333335,13.266666666666703
8.6,11.200000000000001,77.6,22.4,14.244444444444495
8.6,11.3,85.0,14.933333333333332,15.711111111111206
8.6,11.4,85.2,14.733333333333333,15.844444444444505
8.6,11.5,88.4,11.577777777777778,16.511111111111216
8.6,11.600000000000001,92.6,7.4,17.26666666666677
8.6,11.700000000000001,95.2,4.8,18.000000000000117
8.6,11.8,94.2,5.933333333333334,16.666666666666785
8.6,11.9,94.6,5.4,17.111111111111214
8.6,12.0,95.4,4.6,18.177777777777905
8.6,12.100000000000001,97.0,3.0,16.97777777777791
8.6,12.200000000000001,99.6,0.4,17.666666666666803
8.6,12.3,98.0,2.0,17.6666666666668
8.6,12.4,99.0,1.0,18.600000000000154
8.6,12.5,100.0,0.0,18.3555555555557
8.6,12.600000000000001,99.6,0.4,18.33333333333348
8.6,12.700000000000001,99.8,0.2,17.822222222222365
8.6,12.8,99.8,0.2,17.7777777777779
8.6,12.9,100.0,0.0,18.2666666666668
8.6,13.0,100.0,0.0,18.02222222222238
8.6,13.100000000000001,100,0,0
8.6,13.200000000000001,100,0,0
8.6,13.3,100,0,0
8.6,13.4,100,0,0
8.6,13.5,100,0,0
8.6,13.600000000000001,100,0,0
8.6,13.700000000000001,100,0,0
8.6,13.8,100,0,0
8.6,13.9,100,0,0
8.6,14.0,100,0,0
8.6,14.100000000000001,100,0,0
8.6,14.200000000000001,100,0,0
8.6,14.3,100,0,0
8.6,14.4,100,0,0
8.6,14.5,100,0,0
8.6,14.600000000000001,100,0,0
8.6,14.700000000000001,100,0,0
8.6,14.8,100,0,0
8.6,14.9,100,0,0
8.6,15.0,100,0,0
8.6,15.100000000000001,100,0,0
8.6,15.200000000000001,100,0,0
8.6,15.3,100,0,0
8.6,15.4,100,0,0
8.6,15.5,100,0,0
8.6,15.600000000000001,100,0,0
8.6,15.700000000000001,100,0,0
8.6,15.8,100,0,0
8.6,15.9,100,0,0
8.6,16.0,100,0,0
8.6,16.1,100,0,0
8.6,16.200000000000003,100,0,0
8.6,16.3,100,0,0
8.6,16.4,100,0,0
8.6,16.5,100,0,0
8.6,16.6,100,0,0
8.6,16.700000000000003,100,0,0
8.6,16.8,100,0,0
8.6,16.9,100,0,0
8.6,17.0,100,0,0
8.6,17.1,100,0,0
8.6,17.2,100,0,0
8.6,17.3,100,0,0
8.6,17.400000000000002,100,0,0
8.6,17.5,100,0,0
8.6,17.6,100,0,0
8.6,17.7,100,0,0
8.6,17.8,100,0,0
8.6,17.900000000000002,100,0,0
8.6,18.0,100,0,0
8.6,18.1,100,0,0
8.6,18.2,100,0,0
8.6,18.3,100,0,0
8.6,18.400000000000002,100,0,0
8.6,18.5,100,0,0
8.6,18.6,100,0,0
8.6,18.7,100,0,0
8.6,18.8,100,0,0
8.6,18.900000000000002,100,0,0
8.6,19.0,100,0,0
8.6,19.1,100,0,0
8.6,19.2,100,0,0
8.6,19.3,100,0,0
8.6,19.400000000000002,100,0,0
8.6,19.5,100,0,0
8.6,19.6,100,0,0
8.6,19.7,100,0,0
8.6,19.8,100,0,0
8.6,19.900000000000002,100,0,0
8.6,20.0,100,0,0
8.6,20.1,100,0,0
8.6,20.200000000000003,100,0,0
8.6,20.3,100,0,0
8.6,20.400000000000002,100,0,0
8.6,20.5,100,0,0
8.6,20.6,100,0,0
8.6,20.700000000000003,100,0,0
8.6,20.8,100,0,0
8.6,20.900000000000002,100,0,0
8.6,21.0,100,0,0
8.6,21.1,100,0,0
